"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";78;"richness";30
"M22_114_connectance";"connectance";78;"connectance";0,355769230769231
"M22_114_connectance";"connectance";78;"degree.shannon";3,35459584952248
"M22_114_connectance";"connectance";78;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";78;"degree.sd";1,52978099251412
"M22_114_connectance";"connectance";78;"degree.skewness";0,407364841881804
"M22_114_connectance";"connectance";78;"degree.kurtosis";3,08265368745682
"M22_114_connectance";"connectance";78;"modularity.betweenness";0,27145726807889
"M22_114_connectance";"connectance";78;"modularity.infomap";0
"M22_114_connectance";"connectance";78;"nestedness";17,1350689808634
"M22_114_connectance";"connectance";78;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";78;"centrality.eigen";0,171843110134032
"M22_114_connectance";"connectance";78;"interaction.overlap";0,352081810365834
"M22_114_connectance";"connectance";78;"link.density";4,93333333333333
