"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";64;"richness";124
"P22_022_connectance";"connectance";64;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";64;"degree.shannon";4,48411815087827
"P22_022_connectance";"connectance";64;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";64;"degree.sd";2,77251884386295
"P22_022_connectance";"connectance";64;"degree.skewness";2,05725083904305
"P22_022_connectance";"connectance";64;"degree.kurtosis";7,0982241782771
"P22_022_connectance";"connectance";64;"modularity.betweenness";0,576892887332448
"P22_022_connectance";"connectance";64;"modularity.infomap";0,5558205530733
"P22_022_connectance";"connectance";64;"nestedness";3,39071790564328
"P22_022_connectance";"connectance";64;"centrality.degree";0,0914300946288151
"P22_022_connectance";"connectance";64;"centrality.eigen";0,442187466378476
"P22_022_connectance";"connectance";64;"interaction.overlap";0,0944959027731075
"P22_022_connectance";"connectance";64;"link.density";2,93548387096774
