"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";20;"richness";58
"P22_090_connectance";"connectance";20;"connectance";0,120553359683794
"P22_090_connectance";"connectance";20;"degree.shannon";3,75091834377664
"P22_090_connectance";"connectance";20;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";20;"degree.sd";1,97074796712042
"P22_090_connectance";"connectance";20;"degree.skewness";2,22709782376362
"P22_090_connectance";"connectance";20;"degree.kurtosis";7,22999970885376
"P22_090_connectance";"connectance";20;"modularity.betweenness";0,694168234345606
"P22_090_connectance";"connectance";20;"modularity.infomap";0,673206127385112
"P22_090_connectance";"connectance";20;"nestedness";4,14319248826291
"P22_090_connectance";"connectance";20;"centrality.degree";0,12531328320802
"P22_090_connectance";"connectance";20;"centrality.eigen";0,501578628983422
"P22_090_connectance";"connectance";20;"interaction.overlap";0,129609463080537
"P22_090_connectance";"connectance";20;"link.density";2,10344827586207
