"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";3;"richness";78
"mangal_1672_connectance";"connectance";3;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";3;"degree.shannon";4,25491800254889
"mangal_1672_connectance";"connectance";3;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";3;"degree.sd";4,54693948438493
"mangal_1672_connectance";"connectance";3;"degree.skewness";0,906571892985854
"mangal_1672_connectance";"connectance";3;"degree.kurtosis";2,56612081804547
"mangal_1672_connectance";"connectance";3;"modularity.betweenness";0,057357684472612
"mangal_1672_connectance";"connectance";3;"modularity.infomap";0
"mangal_1672_connectance";"connectance";3;"nestedness";12,3578858363147
"mangal_1672_connectance";"connectance";3;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";3;"centrality.eigen";0,181140918754587
"mangal_1672_connectance";"connectance";3;"interaction.overlap";0,30171406588374
"mangal_1672_connectance";"connectance";3;"link.density";9,64102564102564
