"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";2;"richness";121
"TI16_connectance";"connectance";2;"connectance";0,0308737264587836
"TI16_connectance";"connectance";2;"degree.shannon";4,63978156000897
"TI16_connectance";"connectance";2;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";2;"degree.sd";1,01415600214869
"TI16_connectance";"connectance";2;"degree.skewness";1,55299900206299
"TI16_connectance";"connectance";2;"degree.kurtosis";4,5102097010427
"TI16_connectance";"connectance";2;"modularity.betweenness";0,89205
"TI16_connectance";"connectance";2;"modularity.infomap";0,86635
"TI16_connectance";"connectance";2;"nestedness";0,935929648241206
"TI16_connectance";"connectance";2;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";2;"centrality.eigen";0,839430424373146
"TI16_connectance";"connectance";2;"interaction.overlap";0,0339914827719706
"TI16_connectance";"connectance";2;"link.density";1,65289256198347
