"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";47;"richness";29
"D21_47_connectance";"connectance";47;"connectance";0,234375
"D21_47_connectance";"connectance";47;"degree.shannon";3,27065117898434
"D21_47_connectance";"connectance";47;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";47;"degree.sd";1,3717774597269
"D21_47_connectance";"connectance";47;"degree.skewness";0,318438435276122
"D21_47_connectance";"connectance";47;"degree.kurtosis";2,17542008168636
"D21_47_connectance";"connectance";47;"modularity.betweenness";0,399506172839506
"D21_47_connectance";"connectance";47;"modularity.infomap";0,393827160493827
"D21_47_connectance";"connectance";47;"nestedness";12,5
"D21_47_connectance";"connectance";47;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";47;"centrality.eigen";0,345037594503309
"D21_47_connectance";"connectance";47;"interaction.overlap";0,230574156746032
"D21_47_connectance";"connectance";47;"link.density";3,10344827586207
