"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";49;"richness";32
"M22_17_connectance";"connectance";49;"connectance";0,214912280701754
"M22_17_connectance";"connectance";49;"degree.shannon";3,33834864413165
"M22_17_connectance";"connectance";49;"degree.mean";3,0625
"M22_17_connectance";"connectance";49;"degree.sd";1,64488454345292
"M22_17_connectance";"connectance";49;"degree.skewness";1,18022978599072
"M22_17_connectance";"connectance";49;"degree.kurtosis";3,95719847814837
"M22_17_connectance";"connectance";49;"modularity.betweenness";0,437942523948355
"M22_17_connectance";"connectance";49;"modularity.infomap";0,42877967513536
"M22_17_connectance";"connectance";49;"nestedness";8,54166666666667
"M22_17_connectance";"connectance";49;"centrality.degree";0,16989247311828
"M22_17_connectance";"connectance";49;"centrality.eigen";0,362978372983029
"M22_17_connectance";"connectance";49;"interaction.overlap";0,22593771968772
"M22_17_connectance";"connectance";49;"link.density";3,0625
