"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";79;"richness";163
"TI154_connectance";"connectance";79;"connectance";0,261317629738682
"TI154_connectance";"connectance";79;"degree.shannon";4,63234518054
"TI154_connectance";"connectance";79;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";79;"degree.sd";10,4140953427153
"TI154_connectance";"connectance";79;"degree.skewness";2,37041977616989
"TI154_connectance";"connectance";79;"degree.kurtosis";7,17926318494542
"TI154_connectance";"connectance";79;"modularity.betweenness";0,0450376909343386
"TI154_connectance";"connectance";79;"modularity.infomap";0
"TI154_connectance";"connectance";79;"nestedness";14,0559925822024
"TI154_connectance";"connectance";79;"centrality.degree";0,226784755770263
"TI154_connectance";"connectance";79;"centrality.eigen";0,294122331014674
"TI154_connectance";"connectance";79;"interaction.overlap";0,240248735745317
"TI154_connectance";"connectance";79;"link.density";8,71165644171779
