"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";83;"richness";50
"TI123_connectance";"connectance";83;"connectance";0,121621621621622
"TI123_connectance";"connectance";83;"degree.shannon";3,69079287138028
"TI123_connectance";"connectance";83;"degree.mean";2,16
"TI123_connectance";"connectance";83;"degree.sd";1,60814254622518
"TI123_connectance";"connectance";83;"degree.skewness";1,70009379677796
"TI123_connectance";"connectance";83;"degree.kurtosis";5,18435299969391
"TI123_connectance";"connectance";83;"modularity.betweenness";0,63923182441701
"TI123_connectance";"connectance";83;"modularity.infomap";0,627229080932785
"TI123_connectance";"connectance";83;"nestedness";2,94578853046595
"TI123_connectance";"connectance";83;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";83;"centrality.eigen";0,413807702034724
"TI123_connectance";"connectance";83;"interaction.overlap";0,123739956172389
"TI123_connectance";"connectance";83;"link.density";2,16
