"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";91;"richness";34
"TI2_connectance";"connectance";91;"connectance";0,0955882352941176
"TI2_connectance";"connectance";91;"degree.shannon";3,43112273636573
"TI2_connectance";"connectance";91;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";91;"degree.sd";0,706476280141699
"TI2_connectance";"connectance";91;"degree.skewness";0,941743312411776
"TI2_connectance";"connectance";91;"degree.kurtosis";2,6030612244898
"TI2_connectance";"connectance";91;"modularity.betweenness";0,771449704142012
"TI2_connectance";"connectance";91;"modularity.infomap";0,763313609467456
"TI2_connectance";"connectance";91;"nestedness";2,57352941176471
"TI2_connectance";"connectance";91;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";91;"centrality.eigen";0,792959518513291
"TI2_connectance";"connectance";91;"interaction.overlap";0,101730103806228
"TI2_connectance";"connectance";91;"link.density";1,52941176470588
