"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";2;"richness";39
"D21_88_connectance";"connectance";2;"connectance";0,175
"D21_88_connectance";"connectance";2;"degree.shannon";3,47862224658151
"D21_88_connectance";"connectance";2;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";2;"degree.sd";1,68385201987328
"D21_88_connectance";"connectance";2;"degree.skewness";1,63600452488931
"D21_88_connectance";"connectance";2;"degree.kurtosis";5,37631759405609
"D21_88_connectance";"connectance";2;"modularity.betweenness";0,570179092044981
"D21_88_connectance";"connectance";2;"modularity.infomap";0,569137859225323
"D21_88_connectance";"connectance";2;"nestedness";6,32794457274827
"D21_88_connectance";"connectance";2;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";2;"centrality.eigen";0,388633267431786
"D21_88_connectance";"connectance";2;"interaction.overlap";0,171683673469388
"D21_88_connectance";"connectance";2;"link.density";2,51282051282051
