"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";14;"richness";25
"AI22_1072_connectance";"connectance";14;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";14;"degree.shannon";3,08687313358164
"AI22_1072_connectance";"connectance";14;"degree.mean";1,76
"AI22_1072_connectance";"connectance";14;"degree.sd";0,969535971483266
"AI22_1072_connectance";"connectance";14;"degree.skewness";1,05403376078166
"AI22_1072_connectance";"connectance";14;"degree.kurtosis";3,03591368643428
"AI22_1072_connectance";"connectance";14;"modularity.betweenness";0,666322314049587
"AI22_1072_connectance";"connectance";14;"modularity.infomap";0,666322314049587
"AI22_1072_connectance";"connectance";14;"nestedness";7,06018518518519
"AI22_1072_connectance";"connectance";14;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";14;"centrality.eigen";0,574015624414378
"AI22_1072_connectance";"connectance";14;"interaction.overlap";0,16094674556213
"AI22_1072_connectance";"connectance";14;"link.density";1,76
