"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";41;"richness";81
"P22_367_connectance";"connectance";41;"connectance";0,126488095238095
"P22_367_connectance";"connectance";41;"degree.shannon";4,23224199001016
"P22_367_connectance";"connectance";41;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";41;"degree.sd";2,44141226079507
"P22_367_connectance";"connectance";41;"degree.skewness";0,827003244769625
"P22_367_connectance";"connectance";41;"degree.kurtosis";3,14496043773239
"P22_367_connectance";"connectance";41;"modularity.betweenness";0,412508650519031
"P22_367_connectance";"connectance";41;"modularity.infomap";0,456124567474048
"P22_367_connectance";"connectance";41;"nestedness";6,47639397639398
"P22_367_connectance";"connectance";41;"centrality.degree";0,0871835443037975
"P22_367_connectance";"connectance";41;"centrality.eigen";0,287086648172119
"P22_367_connectance";"connectance";41;"interaction.overlap";0,149199253266752
"P22_367_connectance";"connectance";41;"link.density";4,19753086419753
