"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";25;"richness";90
"P22_391_connectance";"connectance";25;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";25;"degree.shannon";4,26264951635817
"P22_391_connectance";"connectance";25;"degree.mean";3
"P22_391_connectance";"connectance";25;"degree.sd";2,25856671265332
"P22_391_connectance";"connectance";25;"degree.skewness";1,47105440384354
"P22_391_connectance";"connectance";25;"degree.kurtosis";4,31669545304586
"P22_391_connectance";"connectance";25;"modularity.betweenness";0,547736625514403
"P22_391_connectance";"connectance";25;"modularity.infomap";0,545294924554184
"P22_391_connectance";"connectance";25;"nestedness";3,97412251285491
"P22_391_connectance";"connectance";25;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";25;"centrality.eigen";0,355854520710836
"P22_391_connectance";"connectance";25;"interaction.overlap";0,103733197676038
"P22_391_connectance";"connectance";25;"link.density";3
