"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";26;"richness";69
"B22_2_connectance";"connectance";26;"connectance";0,179086538461538
"B22_2_connectance";"connectance";26;"degree.shannon";4,00169112915404
"B22_2_connectance";"connectance";26;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";26;"degree.sd";3,14124719340802
"B22_2_connectance";"connectance";26;"degree.skewness";1,19381985512738
"B22_2_connectance";"connectance";26;"degree.kurtosis";3,38917882546532
"B22_2_connectance";"connectance";26;"modularity.betweenness";0,347146524931309
"B22_2_connectance";"connectance";26;"modularity.infomap";0,405116886626729
"B22_2_connectance";"connectance";26;"nestedness";8,3497043677284
"B22_2_connectance";"connectance";26;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";26;"centrality.eigen";0,32495054948887
"B22_2_connectance";"connectance";26;"interaction.overlap";0,208679525121225
"B22_2_connectance";"connectance";26;"link.density";4,31884057971014
