"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";2;"richness";190
"TI157_connectance";"connectance";2;"connectance";0,0160674157303371
"TI157_connectance";"connectance";2;"degree.shannon";5,14057074104763
"TI157_connectance";"connectance";2;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";2;"degree.sd";0,754158618187713
"TI157_connectance";"connectance";2;"degree.skewness";1,68887010986753
"TI157_connectance";"connectance";2;"degree.kurtosis";6,16580824936723
"TI157_connectance";"connectance";2;"modularity.betweenness";0,937209643503351
"TI157_connectance";"connectance";2;"modularity.infomap";0,908357376888847
"TI157_connectance";"connectance";2;"nestedness";0,478317513493393
"TI157_connectance";"connectance";2;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";2;"centrality.eigen";0,933899055485634
"TI157_connectance";"connectance";2;"interaction.overlap";0,0174185714285714
"TI157_connectance";"connectance";2;"link.density";1,50526315789474
