"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";20;"richness";92
"TI13_connectance";"connectance";20;"connectance";0,0489247311827957
"TI13_connectance";"connectance";20;"degree.shannon";4,36881201318886
"TI13_connectance";"connectance";20;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";20;"degree.sd";1,15766210855019
"TI13_connectance";"connectance";20;"degree.skewness";1,15339945338533
"TI13_connectance";"connectance";20;"degree.kurtosis";3,80866824902056
"TI13_connectance";"connectance";20;"modularity.betweenness";0,792839029102765
"TI13_connectance";"connectance";20;"modularity.infomap";0,772491245018718
"TI13_connectance";"connectance";20;"nestedness";1,46477850399419
"TI13_connectance";"connectance";20;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";20;"centrality.eigen";0,758953716399421
"TI13_connectance";"connectance";20;"interaction.overlap";0,0580019009779676
"TI13_connectance";"connectance";20;"link.density";1,97826086956522
