"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";35;"richness";40
"M22_113_connectance";"connectance";35;"connectance";0,173684210526316
"M22_113_connectance";"connectance";35;"degree.shannon";3,59380347398854
"M22_113_connectance";"connectance";35;"degree.mean";3,3
"M22_113_connectance";"connectance";35;"degree.sd";1,39963365170117
"M22_113_connectance";"connectance";35;"degree.skewness";-0,0363681477005612
"M22_113_connectance";"connectance";35;"degree.kurtosis";2,18626134152024
"M22_113_connectance";"connectance";35;"modularity.betweenness";0,439967860422406
"M22_113_connectance";"connectance";35;"modularity.infomap";0,440197428833792
"M22_113_connectance";"connectance";35;"nestedness";8,92105263157895
"M22_113_connectance";"connectance";35;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";35;"centrality.eigen";0,327646612057293
"M22_113_connectance";"connectance";35;"interaction.overlap";0,176449855699856
"M22_113_connectance";"connectance";35;"link.density";3,3
