"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";8;"richness";25
"mangal_934_connectance";"connectance";8;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";8;"degree.shannon";3,1681635317654
"mangal_934_connectance";"connectance";8;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";8;"degree.sd";1,64176265500974
"mangal_934_connectance";"connectance";8;"degree.skewness";0,306000192603157
"mangal_934_connectance";"connectance";8;"degree.kurtosis";2,30668668292988
"mangal_934_connectance";"connectance";8;"modularity.betweenness";0,3232
"mangal_934_connectance";"connectance";8;"modularity.infomap";0
"mangal_934_connectance";"connectance";8;"nestedness";19,723991507431
"mangal_934_connectance";"connectance";8;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";8;"centrality.eigen";0,287742652568365
"mangal_934_connectance";"connectance";8;"interaction.overlap";0,312158193280642
"mangal_934_connectance";"connectance";8;"link.density";3,84615384615385
