"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";12;"richness";149
"P22_066_connectance";"connectance";12;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";12;"degree.shannon";4,74393382868157
"P22_066_connectance";"connectance";12;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";12;"degree.sd";2,38071107757731
"P22_066_connectance";"connectance";12;"degree.skewness";1,45834379897103
"P22_066_connectance";"connectance";12;"degree.kurtosis";4,46715060131476
"P22_066_connectance";"connectance";12;"modularity.betweenness";0,585147623149816
"P22_066_connectance";"connectance";12;"modularity.infomap";0,556161406531443
"P22_066_connectance";"connectance";12;"nestedness";2,85699951926682
"P22_066_connectance";"connectance";12;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";12;"centrality.eigen";0,405111464430134
"P22_066_connectance";"connectance";12;"interaction.overlap";0,0711250583727108
"P22_066_connectance";"connectance";12;"link.density";3,03355704697987
