"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";9;"richness";105
"P22_093_connectance";"connectance";9;"connectance";0,10840108401084
"P22_093_connectance";"connectance";9;"degree.shannon";4,56928746895236
"P22_093_connectance";"connectance";9;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";9;"degree.sd";2,17355905702122
"P22_093_connectance";"connectance";9;"degree.skewness";0,312160250298497
"P22_093_connectance";"connectance";9;"degree.kurtosis";2,50346116954392
"P22_093_connectance";"connectance";9;"modularity.betweenness";0,354668367346939
"P22_093_connectance";"connectance";9;"modularity.infomap";0,404394132653061
"P22_093_connectance";"connectance";9;"nestedness";5,61945899657465
"P22_093_connectance";"connectance";9;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";9;"centrality.eigen";0,243133506435267
"P22_093_connectance";"connectance";9;"interaction.overlap";0,119553930573282
"P22_093_connectance";"connectance";9;"link.density";5,33333333333333
