"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";90;"richness";58
"AI22_984_connectance";"connectance";90;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";90;"degree.shannon";3,81658015038774
"AI22_984_connectance";"connectance";90;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";90;"degree.sd";1,71995863707493
"AI22_984_connectance";"connectance";90;"degree.skewness";1,4367510502072
"AI22_984_connectance";"connectance";90;"degree.kurtosis";4,23892857590927
"AI22_984_connectance";"connectance";90;"modularity.betweenness";0,671952662721894
"AI22_984_connectance";"connectance";90;"modularity.infomap";0,649349112426036
"AI22_984_connectance";"connectance";90;"nestedness";2,92602996254682
"AI22_984_connectance";"connectance";90;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";90;"centrality.eigen";0,594223948002124
"AI22_984_connectance";"connectance";90;"interaction.overlap";0,130091736008896
"AI22_984_connectance";"connectance";90;"link.density";2,24137931034483
