"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";24;"richness";62
"mangal_1062_connectance";"connectance";24;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";24;"degree.shannon";4,06070526374899
"mangal_1062_connectance";"connectance";24;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";24;"degree.sd";2,68808602012899
"mangal_1062_connectance";"connectance";24;"degree.skewness";0,601221664484316
"mangal_1062_connectance";"connectance";24;"degree.kurtosis";3,50465157592868
"mangal_1062_connectance";"connectance";24;"modularity.betweenness";0,212516641867022
"mangal_1062_connectance";"connectance";24;"modularity.infomap";0
"mangal_1062_connectance";"connectance";24;"nestedness";12,2520822494395
"mangal_1062_connectance";"connectance";24;"centrality.degree";0,147540983606557
"mangal_1062_connectance";"connectance";24;"centrality.eigen";0,197572896112017
"mangal_1062_connectance";"connectance";24;"interaction.overlap";0,252712522388159
"mangal_1062_connectance";"connectance";24;"link.density";7,29032258064516
