"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";78;"richness";72
"M22_192_connectance";"connectance";78;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";78;"degree.shannon";4,14065296769318
"M22_192_connectance";"connectance";78;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";78;"degree.sd";1,5614687520206
"M22_192_connectance";"connectance";78;"degree.skewness";0,990234021486996
"M22_192_connectance";"connectance";78;"degree.kurtosis";3,72716411712458
"M22_192_connectance";"connectance";78;"modularity.betweenness";0,55001849112426
"M22_192_connectance";"connectance";78;"modularity.infomap";0,571098372781065
"M22_192_connectance";"connectance";78;"nestedness";4,36295300162063
"M22_192_connectance";"connectance";78;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";78;"centrality.eigen";0,420889796907389
"M22_192_connectance";"connectance";78;"interaction.overlap";0,0946043243010196
"M22_192_connectance";"connectance";78;"link.density";2,88888888888889
