"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";92;"richness";32
"AI22_1136_connectance";"connectance";92;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";92;"degree.shannon";3,35987422556984
"AI22_1136_connectance";"connectance";92;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";92;"degree.sd";0,948258165473463
"AI22_1136_connectance";"connectance";92;"degree.skewness";1,27743905892199
"AI22_1136_connectance";"connectance";92;"degree.kurtosis";4,92776850529872
"AI22_1136_connectance";"connectance";92;"modularity.betweenness";0,665972944849116
"AI22_1136_connectance";"connectance";92;"modularity.infomap";0,659209157127992
"AI22_1136_connectance";"connectance";92;"nestedness";5,6640625
"AI22_1136_connectance";"connectance";92;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";92;"centrality.eigen";0,573117832180665
"AI22_1136_connectance";"connectance";92;"interaction.overlap";0,141335978835979
"AI22_1136_connectance";"connectance";92;"link.density";1,9375
