"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";26;"richness";116
"TI21_connectance";"connectance";26;"connectance";0,0414156626506024
"TI21_connectance";"connectance";26;"degree.shannon";4,53875808280905
"TI21_connectance";"connectance";26;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";26;"degree.sd";1,40421297991207
"TI21_connectance";"connectance";26;"degree.skewness";1,88776849404306
"TI21_connectance";"connectance";26;"degree.kurtosis";6,12961532313922
"TI21_connectance";"connectance";26;"modularity.betweenness";0,820950413223141
"TI21_connectance";"connectance";26;"modularity.infomap";0,773636363636364
"TI21_connectance";"connectance";26;"nestedness";1,85166582956638
"TI21_connectance";"connectance";26;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";26;"centrality.eigen";0,799279286254883
"TI21_connectance";"connectance";26;"interaction.overlap";0,0449519339167777
"TI21_connectance";"connectance";26;"link.density";1,89655172413793
