"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";5;"richness";81
"M22_12_connectance";"connectance";5;"connectance";0,16025641025641
"M22_12_connectance";"connectance";5;"degree.shannon";4,2615553715571
"M22_12_connectance";"connectance";5;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";5;"degree.sd";2,95803989154981
"M22_12_connectance";"connectance";5;"degree.skewness";0,923529192335689
"M22_12_connectance";"connectance";5;"degree.kurtosis";3,25682448979592
"M22_12_connectance";"connectance";5;"modularity.betweenness";0,3272
"M22_12_connectance";"connectance";5;"modularity.infomap";0,0088000000000001
"M22_12_connectance";"connectance";5;"nestedness";7,88897459201327
"M22_12_connectance";"connectance";5;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";5;"centrality.eigen";0,270869819304666
"M22_12_connectance";"connectance";5;"interaction.overlap";0,169986712819803
"M22_12_connectance";"connectance";5;"link.density";5,55555555555556
