"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";21;"richness";78
"WOL_001_connectance";"connectance";21;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";21;"degree.shannon";4,1276247603152
"WOL_001_connectance";"connectance";21;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";21;"degree.sd";2,27789621993874
"WOL_001_connectance";"connectance";21;"degree.skewness";1,52364583300884
"WOL_001_connectance";"connectance";21;"degree.kurtosis";4,7777382718041
"WOL_001_connectance";"connectance";21;"modularity.betweenness";0,524548611111111
"WOL_001_connectance";"connectance";21;"modularity.infomap";0,529930555555556
"WOL_001_connectance";"connectance";21;"nestedness";4,74964712874229
"WOL_001_connectance";"connectance";21;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";21;"centrality.eigen";0,325721903536646
"WOL_001_connectance";"connectance";21;"interaction.overlap";0,111861111111111
"WOL_001_connectance";"connectance";21;"link.density";3,07692307692308
