"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";96;"richness";34
"P22_157_connectance";"connectance";96;"connectance";0,158088235294118
"P22_157_connectance";"connectance";96;"degree.shannon";3,41041087299042
"P22_157_connectance";"connectance";96;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";96;"degree.sd";1,26095908946799
"P22_157_connectance";"connectance";96;"degree.skewness";0,853280223826012
"P22_157_connectance";"connectance";96;"degree.kurtosis";3,3752136580265
"P22_157_connectance";"connectance";96;"modularity.betweenness";0,541373715521904
"P22_157_connectance";"connectance";96;"modularity.infomap";0,548945375878854
"P22_157_connectance";"connectance";96;"nestedness";6,68498168498169
"P22_157_connectance";"connectance";96;"centrality.degree";0,111742424242424
"P22_157_connectance";"connectance";96;"centrality.eigen";0,52527357580107
"P22_157_connectance";"connectance";96;"interaction.overlap";0,177852182539683
"P22_157_connectance";"connectance";96;"link.density";2,52941176470588
