"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";68;"richness";58
"AI22_984_connectance";"connectance";68;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";68;"degree.shannon";3,81352010310262
"AI22_984_connectance";"connectance";68;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";68;"degree.sd";1,75029165316623
"AI22_984_connectance";"connectance";68;"degree.skewness";1,4876185192046
"AI22_984_connectance";"connectance";68;"degree.kurtosis";3,95937684837867
"AI22_984_connectance";"connectance";68;"modularity.betweenness";0,655739644970414
"AI22_984_connectance";"connectance";68;"modularity.infomap";0,650887573964497
"AI22_984_connectance";"connectance";68;"nestedness";3,92166042446941
"AI22_984_connectance";"connectance";68;"centrality.degree";0,0864661654135338
"AI22_984_connectance";"connectance";68;"centrality.eigen";0,471154280628948
"AI22_984_connectance";"connectance";68;"interaction.overlap";0,123649788738546
"AI22_984_connectance";"connectance";68;"link.density";2,24137931034483
