"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";88;"richness";36
"TI97_connectance";"connectance";88;"connectance";0,111888111888112
"TI97_connectance";"connectance";88;"degree.shannon";3,47348818525297
"TI97_connectance";"connectance";88;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";88;"degree.sd";0,865567068000134
"TI97_connectance";"connectance";88;"degree.skewness";0,709419235259913
"TI97_connectance";"connectance";88;"degree.kurtosis";2,42171789715599
"TI97_connectance";"connectance";88;"modularity.betweenness";0,7314453125
"TI97_connectance";"connectance";88;"modularity.infomap";0,71337890625
"TI97_connectance";"connectance";88;"nestedness";4,0785498489426
"TI97_connectance";"connectance";88;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";88;"centrality.eigen";0,706741330331194
"TI97_connectance";"connectance";88;"interaction.overlap";0,1229078613694
"TI97_connectance";"connectance";88;"link.density";1,77777777777778
