"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";27;"richness";31
"M22_107_connectance";"connectance";27;"connectance";0,204444444444444
"M22_107_connectance";"connectance";27;"degree.shannon";3,35004554340573
"M22_107_connectance";"connectance";27;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";27;"degree.sd";1,22430581603732
"M22_107_connectance";"connectance";27;"degree.skewness";0,394260434138971
"M22_107_connectance";"connectance";27;"degree.kurtosis";2,75145273142325
"M22_107_connectance";"connectance";27;"modularity.betweenness";0,433601134215501
"M22_107_connectance";"connectance";27;"modularity.infomap";0,463374291115312
"M22_107_connectance";"connectance";27;"nestedness";10,5185185185185
"M22_107_connectance";"connectance";27;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";27;"centrality.eigen";0,317957774054817
"M22_107_connectance";"connectance";27;"interaction.overlap";0,194978354978355
"M22_107_connectance";"connectance";27;"link.density";2,96774193548387
