"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";85;"richness";81
"M22_12_connectance";"connectance";85;"connectance";0,16025641025641
"M22_12_connectance";"connectance";85;"degree.shannon";4,27676114233724
"M22_12_connectance";"connectance";85;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";85;"degree.sd";2,81513765205185
"M22_12_connectance";"connectance";85;"degree.skewness";0,994756100641787
"M22_12_connectance";"connectance";85;"degree.kurtosis";3,17913901023993
"M22_12_connectance";"connectance";85;"modularity.betweenness";0,324612345679012
"M22_12_connectance";"connectance";85;"modularity.infomap";0
"M22_12_connectance";"connectance";85;"nestedness";7,95241682810744
"M22_12_connectance";"connectance";85;"centrality.degree";0,0954113924050633
"M22_12_connectance";"connectance";85;"centrality.eigen";0,231910207625565
"M22_12_connectance";"connectance";85;"interaction.overlap";0,169828612176269
"M22_12_connectance";"connectance";85;"link.density";5,55555555555556
