"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";65;"richness";31
"D21_30_connectance";"connectance";65;"connectance";0,253588516746411
"D21_30_connectance";"connectance";65;"degree.shannon";3,35130839888371
"D21_30_connectance";"connectance";65;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";65;"degree.sd";1,43234524582093
"D21_30_connectance";"connectance";65;"degree.skewness";0,683563183801259
"D21_30_connectance";"connectance";65;"degree.kurtosis";2,82861964848437
"D21_30_connectance";"connectance";65;"modularity.betweenness";0,412068351726593
"D21_30_connectance";"connectance";65;"modularity.infomap";0,336952652189391
"D21_30_connectance";"connectance";65;"nestedness";10,506329113924
"D21_30_connectance";"connectance";65;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";65;"centrality.eigen";0,291411231075132
"D21_30_connectance";"connectance";65;"interaction.overlap";0,242391065382755
"D21_30_connectance";"connectance";65;"link.density";3,41935483870968
