"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";4;"richness";43
"WOL_070_connectance";"connectance";4;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";4;"degree.shannon";3,60678708247716
"WOL_070_connectance";"connectance";4;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";4;"degree.sd";1,70985029750183
"WOL_070_connectance";"connectance";4;"degree.skewness";1,03478082970002
"WOL_070_connectance";"connectance";4;"degree.kurtosis";3,31773502066116
"WOL_070_connectance";"connectance";4;"modularity.betweenness";0,509574200050391
"WOL_070_connectance";"connectance";4;"modularity.infomap";0,517762660619804
"WOL_070_connectance";"connectance";4;"nestedness";8,89370932754881
"WOL_070_connectance";"connectance";4;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";4;"centrality.eigen";0,440762827380208
"WOL_070_connectance";"connectance";4;"interaction.overlap";0,162859149397611
"WOL_070_connectance";"connectance";4;"link.density";2,93023255813953
