"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";90;"richness";32
"AI22_126_connectance";"connectance";90;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";90;"degree.shannon";3,32107718421914
"AI22_126_connectance";"connectance";90;"degree.mean";2,125
"AI22_126_connectance";"connectance";90;"degree.sd";1,23784411963548
"AI22_126_connectance";"connectance";90;"degree.skewness";1,41909005751568
"AI22_126_connectance";"connectance";90;"degree.kurtosis";4,8005540166205
"AI22_126_connectance";"connectance";90;"modularity.betweenness";0,582179930795848
"AI22_126_connectance";"connectance";90;"modularity.infomap";0,583044982698962
"AI22_126_connectance";"connectance";90;"nestedness";6,02409638554217
"AI22_126_connectance";"connectance";90;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";90;"centrality.eigen";0,551767403487421
"AI22_126_connectance";"connectance";90;"interaction.overlap";0,167286559594252
"AI22_126_connectance";"connectance";90;"link.density";2,125
