"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";29;"richness";25
"M22_145_connectance";"connectance";29;"connectance";0,285714285714286
"M22_145_connectance";"connectance";29;"degree.shannon";3,12792995866779
"M22_145_connectance";"connectance";29;"degree.mean";3,2
"M22_145_connectance";"connectance";29;"degree.sd";1,35400640077266
"M22_145_connectance";"connectance";29;"degree.skewness";0,143903141730296
"M22_145_connectance";"connectance";29;"degree.kurtosis";2,37190082644628
"M22_145_connectance";"connectance";29;"modularity.betweenness";0,3671875
"M22_145_connectance";"connectance";29;"modularity.infomap";0,381875
"M22_145_connectance";"connectance";29;"nestedness";13,1666666666667
"M22_145_connectance";"connectance";29;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";29;"centrality.eigen";0,282771902814407
"M22_145_connectance";"connectance";29;"interaction.overlap";0,33484126984127
"M22_145_connectance";"connectance";29;"link.density";3,2
