"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";12;"richness";111
"P22_223_connectance";"connectance";12;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";12;"degree.shannon";4,47835602319801
"P22_223_connectance";"connectance";12;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";12;"degree.sd";2,72011345333558
"P22_223_connectance";"connectance";12;"degree.skewness";1,42208243441753
"P22_223_connectance";"connectance";12;"degree.kurtosis";4,80196538271127
"P22_223_connectance";"connectance";12;"modularity.betweenness";0,48680249247357
"P22_223_connectance";"connectance";12;"modularity.infomap";0,4784709094728
"P22_223_connectance";"connectance";12;"nestedness";4,90057849817173
"P22_223_connectance";"connectance";12;"centrality.degree";0,0858215179316097
"P22_223_connectance";"connectance";12;"centrality.eigen";0,41956266139168
"P22_223_connectance";"connectance";12;"interaction.overlap";0,105728053400638
"P22_223_connectance";"connectance";12;"link.density";3,72972972972973
