"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";72;"richness";45
"M22_193_connectance";"connectance";72;"connectance";0,200854700854701
"M22_193_connectance";"connectance";72;"degree.shannon";3,70692616078716
"M22_193_connectance";"connectance";72;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";72;"degree.sd";1,84992492340155
"M22_193_connectance";"connectance";72;"degree.skewness";0,281141357124442
"M22_193_connectance";"connectance";72;"degree.kurtosis";2,54105337750154
"M22_193_connectance";"connectance";72;"modularity.betweenness";0,358080579447714
"M22_193_connectance";"connectance";72;"modularity.infomap";0,296401086464464
"M22_193_connectance";"connectance";72;"nestedness";11,4885752688172
"M22_193_connectance";"connectance";72;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";72;"centrality.eigen";0,300716407132298
"M22_193_connectance";"connectance";72;"interaction.overlap";0,191669819332541
"M22_193_connectance";"connectance";72;"link.density";4,17777777777778
