"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";76;"richness";65
"P22_133_connectance";"connectance";76;"connectance";0,072336265884653
"P22_133_connectance";"connectance";76;"degree.shannon";4,04889058334131
"P22_133_connectance";"connectance";76;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";76;"degree.sd";1,17934955997592
"P22_133_connectance";"connectance";76;"degree.skewness";1,06238690696793
"P22_133_connectance";"connectance";76;"degree.kurtosis";5,13580589355404
"P22_133_connectance";"connectance";76;"modularity.betweenness";0,654766252739226
"P22_133_connectance";"connectance";76;"modularity.infomap";0,633400292184076
"P22_133_connectance";"connectance";76;"nestedness";2,8183885640026
"P22_133_connectance";"connectance";76;"centrality.degree";0,076140873015873
"P22_133_connectance";"connectance";76;"centrality.eigen";0,626859008127033
"P22_133_connectance";"connectance";76;"interaction.overlap";0,0740771773029838
"P22_133_connectance";"connectance";76;"link.density";2,27692307692308
