"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";66;"richness";21
"M22_55_connectance";"connectance";66;"connectance";0,24
"M22_55_connectance";"connectance";66;"degree.shannon";2,89813676778059
"M22_55_connectance";"connectance";66;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";66;"degree.sd";1,34695423615122
"M22_55_connectance";"connectance";66;"degree.skewness";1,35035217091122
"M22_55_connectance";"connectance";66;"degree.kurtosis";4,31399962799926
"M22_55_connectance";"connectance";66;"modularity.betweenness";0,491319444444444
"M22_55_connectance";"connectance";66;"modularity.infomap";0,513888888888889
"M22_55_connectance";"connectance";66;"nestedness";16,1
"M22_55_connectance";"connectance";66;"centrality.degree";0,205263157894737
"M22_55_connectance";"connectance";66;"centrality.eigen";0,479844134105717
"M22_55_connectance";"connectance";66;"interaction.overlap";0,211036075036075
"M22_55_connectance";"connectance";66;"link.density";2,28571428571429
