"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";38;"richness";29
"AI22_745_connectance";"connectance";38;"connectance";0,15
"AI22_745_connectance";"connectance";38;"degree.shannon";3,22672652386741
"AI22_745_connectance";"connectance";38;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";38;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";38;"degree.skewness";1,1936040763749
"AI22_745_connectance";"connectance";38;"degree.kurtosis";3,9282519621422
"AI22_745_connectance";"connectance";38;"modularity.betweenness";0,679698216735254
"AI22_745_connectance";"connectance";38;"modularity.infomap";0,667352537722908
"AI22_745_connectance";"connectance";38;"nestedness";5,28549382716049
"AI22_745_connectance";"connectance";38;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";38;"centrality.eigen";0,617177288780374
"AI22_745_connectance";"connectance";38;"interaction.overlap";0,159253968253968
"AI22_745_connectance";"connectance";38;"link.density";1,86206896551724
