"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";66;"richness";154
"WOL_010_connectance";"connectance";66;"connectance";0,0975
"WOL_010_connectance";"connectance";66;"degree.shannon";4,68197797746955
"WOL_010_connectance";"connectance";66;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";66;"degree.sd";3,93209054442689
"WOL_010_connectance";"connectance";66;"degree.skewness";1,89607126007341
"WOL_010_connectance";"connectance";66;"degree.kurtosis";5,58415744125604
"WOL_010_connectance";"connectance";66;"modularity.betweenness";0,434551692965155
"WOL_010_connectance";"connectance";66;"modularity.infomap";0,447567389875082
"WOL_010_connectance";"connectance";66;"nestedness";5,02497684696312
"WOL_010_connectance";"connectance";66;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";66;"centrality.eigen";0,330735348777149
"WOL_010_connectance";"connectance";66;"interaction.overlap";0,0910280346010326
"WOL_010_connectance";"connectance";66;"link.density";4,05194805194805
