"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";12;"richness";33
"AI22_362_connectance";"connectance";12;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";12;"degree.shannon";3,38803452465796
"AI22_362_connectance";"connectance";12;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";12;"degree.sd";0,867118180753892
"AI22_362_connectance";"connectance";12;"degree.skewness";1,06930855177514
"AI22_362_connectance";"connectance";12;"degree.kurtosis";3,5743929597929
"AI22_362_connectance";"connectance";12;"modularity.betweenness";0,731866825208086
"AI22_362_connectance";"connectance";12;"modularity.infomap";0,726516052318668
"AI22_362_connectance";"connectance";12;"nestedness";4,40821256038647
"AI22_362_connectance";"connectance";12;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";12;"centrality.eigen";0,594208577871144
"AI22_362_connectance";"connectance";12;"interaction.overlap";0,125529100529101
"AI22_362_connectance";"connectance";12;"link.density";1,75757575757576
