"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";78;"richness";33
"AI22_362_connectance";"connectance";78;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";78;"degree.shannon";3,34489638469777
"AI22_362_connectance";"connectance";78;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";78;"degree.sd";1,06155260792574
"AI22_362_connectance";"connectance";78;"degree.skewness";1,45098663729422
"AI22_362_connectance";"connectance";78;"degree.kurtosis";4,42098015676859
"AI22_362_connectance";"connectance";78;"modularity.betweenness";0,699167657550535
"AI22_362_connectance";"connectance";78;"modularity.infomap";0,703923900118906
"AI22_362_connectance";"connectance";78;"nestedness";3,04951690821256
"AI22_362_connectance";"connectance";78;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";78;"centrality.eigen";0,663148186797761
"AI22_362_connectance";"connectance";78;"interaction.overlap";0,129111552028219
"AI22_362_connectance";"connectance";78;"link.density";1,75757575757576
