"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";69;"richness";41
"AI22_55_connectance";"connectance";69;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";69;"degree.shannon";3,58331058417146
"AI22_55_connectance";"connectance";69;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";69;"degree.sd";1,30477546895634
"AI22_55_connectance";"connectance";69;"degree.skewness";1,05787700874935
"AI22_55_connectance";"connectance";69;"degree.kurtosis";3,82555613254407
"AI22_55_connectance";"connectance";69;"modularity.betweenness";0,5884
"AI22_55_connectance";"connectance";69;"modularity.infomap";0,5884
"AI22_55_connectance";"connectance";69;"nestedness";5,79457364341085
"AI22_55_connectance";"connectance";69;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";69;"centrality.eigen";0,521708215150082
"AI22_55_connectance";"connectance";69;"interaction.overlap";0,147127144460478
"AI22_55_connectance";"connectance";69;"link.density";2,4390243902439
