"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";27;"richness";120
"AI22_893_connectance";"connectance";27;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";27;"degree.shannon";4,63576130597692
"AI22_893_connectance";"connectance";27;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";27;"degree.sd";2,22564628828577
"AI22_893_connectance";"connectance";27;"degree.skewness";0,910799438347539
"AI22_893_connectance";"connectance";27;"degree.kurtosis";3,34977972387243
"AI22_893_connectance";"connectance";27;"modularity.betweenness";0,492324403906923
"AI22_893_connectance";"connectance";27;"modularity.infomap";0,490430192473427
"AI22_893_connectance";"connectance";27;"nestedness";4,41680767061478
"AI22_893_connectance";"connectance";27;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";27;"centrality.eigen";0,350794053239404
"AI22_893_connectance";"connectance";27;"interaction.overlap";0,0765867379148629
"AI22_893_connectance";"connectance";27;"link.density";3,93333333333333
