"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";45;"richness";38
"M22_25_connectance";"connectance";45;"connectance";0,167647058823529
"M22_25_connectance";"connectance";45;"degree.shannon";3,57604483858454
"M22_25_connectance";"connectance";45;"degree.mean";3
"M22_25_connectance";"connectance";45;"degree.sd";1,06542720780687
"M22_25_connectance";"connectance";45;"degree.skewness";0,543536989263624
"M22_25_connectance";"connectance";45;"degree.kurtosis";3,48979591836735
"M22_25_connectance";"connectance";45;"modularity.betweenness";0,430286241920591
"M22_25_connectance";"connectance";45;"modularity.infomap";0,475530932594644
"M22_25_connectance";"connectance";45;"nestedness";7,94946550048591
"M22_25_connectance";"connectance";45;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";45;"centrality.eigen";0,284054375027474
"M22_25_connectance";"connectance";45;"interaction.overlap";0,176464285714286
"M22_25_connectance";"connectance";45;"link.density";3
