"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";92;"richness";81
"M22_12_connectance";"connectance";92;"connectance";0,16025641025641
"M22_12_connectance";"connectance";92;"degree.shannon";4,26233718266674
"M22_12_connectance";"connectance";92;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";92;"degree.sd";2,87228132326901
"M22_12_connectance";"connectance";92;"degree.skewness";0,547308348622647
"M22_12_connectance";"connectance";92;"degree.kurtosis";2,35110192837466
"M22_12_connectance";"connectance";92;"modularity.betweenness";0,291891358024691
"M22_12_connectance";"connectance";92;"modularity.infomap";0
"M22_12_connectance";"connectance";92;"nestedness";9,64646066027282
"M22_12_connectance";"connectance";92;"centrality.degree";0,0825949367088608
"M22_12_connectance";"connectance";92;"centrality.eigen";0,276471239459696
"M22_12_connectance";"connectance";92;"interaction.overlap";0,181774011125202
"M22_12_connectance";"connectance";92;"link.density";5,55555555555556
