"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";48;"richness";50
"P22_375_connectance";"connectance";48;"connectance";0,100334448160535
"P22_375_connectance";"connectance";48;"degree.shannon";3,80014428910279
"P22_375_connectance";"connectance";48;"degree.mean";2,4
"P22_375_connectance";"connectance";48;"degree.sd";1,16057691494799
"P22_375_connectance";"connectance";48;"degree.skewness";0,759611589624864
"P22_375_connectance";"connectance";48;"degree.kurtosis";3,45730027548209
"P22_375_connectance";"connectance";48;"modularity.betweenness";0,590138888888889
"P22_375_connectance";"connectance";48;"modularity.infomap";0,595
"P22_375_connectance";"connectance";48;"nestedness";4,29083885209713
"P22_375_connectance";"connectance";48;"centrality.degree";0,076530612244898
"P22_375_connectance";"connectance";48;"centrality.eigen";0,491602760259432
"P22_375_connectance";"connectance";48;"interaction.overlap";0,100921175023254
"P22_375_connectance";"connectance";48;"link.density";2,4
