"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";74;"richness";28
"WOL_093_connectance";"connectance";74;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";74;"degree.shannon";3,21826589871083
"WOL_093_connectance";"connectance";74;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";74;"degree.sd";2,12941107689228
"WOL_093_connectance";"connectance";74;"degree.skewness";0,552927063326983
"WOL_093_connectance";"connectance";74;"degree.kurtosis";2,19242588661704
"WOL_093_connectance";"connectance";74;"modularity.betweenness";0,253560870733674
"WOL_093_connectance";"connectance";74;"modularity.infomap";0
"WOL_093_connectance";"connectance";74;"nestedness";16,2121212121212
"WOL_093_connectance";"connectance";74;"centrality.degree";0,145299145299145
"WOL_093_connectance";"connectance";74;"centrality.eigen";0,268946416606711
"WOL_093_connectance";"connectance";74;"interaction.overlap";0,356260577556874
"WOL_093_connectance";"connectance";74;"link.density";4,35714285714286
