"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";66;"richness";46
"M22_23_connectance";"connectance";66;"connectance";0,154
"M22_23_connectance";"connectance";66;"degree.shannon";3,74892199755148
"M22_23_connectance";"connectance";66;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";66;"degree.sd";1,33695161226073
"M22_23_connectance";"connectance";66;"degree.skewness";0,414925271095229
"M22_23_connectance";"connectance";66;"degree.kurtosis";3,08245668371074
"M22_23_connectance";"connectance";66;"modularity.betweenness";0,458677685950413
"M22_23_connectance";"connectance";66;"modularity.infomap";0,485663686962388
"M22_23_connectance";"connectance";66;"nestedness";6,69934640522876
"M22_23_connectance";"connectance";66;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";66;"centrality.eigen";0,334003556335048
"M22_23_connectance";"connectance";66;"interaction.overlap";0,160020317460317
"M22_23_connectance";"connectance";66;"link.density";3,34782608695652
