"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";87;"richness";32
"mangal_1027_connectance";"connectance";87;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";87;"degree.shannon";3,41063259085997
"mangal_1027_connectance";"connectance";87;"degree.mean";6,25
"mangal_1027_connectance";"connectance";87;"degree.sd";2,04781551588437
"mangal_1027_connectance";"connectance";87;"degree.skewness";-0,0457974404637077
"mangal_1027_connectance";"connectance";87;"degree.kurtosis";2,65680473372781
"mangal_1027_connectance";"connectance";87;"modularity.betweenness";0,1195
"mangal_1027_connectance";"connectance";87;"modularity.infomap";0
"mangal_1027_connectance";"connectance";87;"nestedness";18,3267195767196
"mangal_1027_connectance";"connectance";87;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";87;"centrality.eigen";0,227605876369439
"mangal_1027_connectance";"connectance";87;"interaction.overlap";0,415181213802537
"mangal_1027_connectance";"connectance";87;"link.density";6,25
