"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";16;"richness";30
"P22_142_connectance";"connectance";16;"connectance";0,166666666666667
"P22_142_connectance";"connectance";16;"degree.shannon";3,29015196944517
"P22_142_connectance";"connectance";16;"degree.mean";2,2
"P22_142_connectance";"connectance";16;"degree.sd";1,06350104972145
"P22_142_connectance";"connectance";16;"degree.skewness";0,64379697367859
"P22_142_connectance";"connectance";16;"degree.kurtosis";2,91165972635336
"P22_142_connectance";"connectance";16;"modularity.betweenness";0,610192837465565
"P22_142_connectance";"connectance";16;"modularity.infomap";0,61386593204775
"P22_142_connectance";"connectance";16;"nestedness";5,53097345132743
"P22_142_connectance";"connectance";16;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";16;"centrality.eigen";0,640854404889059
"P22_142_connectance";"connectance";16;"interaction.overlap";0,187708251344615
"P22_142_connectance";"connectance";16;"link.density";2,2
