"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";25;"richness";128
"M22_35_connectance";"connectance";25;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";25;"degree.shannon";4,79526360181185
"M22_35_connectance";"connectance";25;"degree.mean";6,109375
"M22_35_connectance";"connectance";25;"degree.sd";2,05144226200269
"M22_35_connectance";"connectance";25;"degree.skewness";0,363011883747655
"M22_35_connectance";"connectance";25;"degree.kurtosis";3,10802797906055
"M22_35_connectance";"connectance";25;"modularity.betweenness";0,36411326456525
"M22_35_connectance";"connectance";25;"modularity.infomap";0,383608819931842
"M22_35_connectance";"connectance";25;"nestedness";5,2831711388259
"M22_35_connectance";"connectance";25;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";25;"centrality.eigen";0,221807428579514
"M22_35_connectance";"connectance";25;"interaction.overlap";0,103834933669561
"M22_35_connectance";"connectance";25;"link.density";6,109375
