"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";4;"richness";997
"WOL_078_connectance";"connectance";4;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";4;"degree.shannon";6,3789866542463
"WOL_078_connectance";"connectance";4;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";4;"degree.sd";4,96210844006402
"WOL_078_connectance";"connectance";4;"degree.skewness";2,55470748101005
"WOL_078_connectance";"connectance";4;"degree.kurtosis";8,56563074234653
"WOL_078_connectance";"connectance";4;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";4;"modularity.infomap";0,470115152994792
"WOL_078_connectance";"connectance";4;"nestedness";0,949205480733378
"WOL_078_connectance";"connectance";4;"centrality.degree";0,025300195757906
"WOL_078_connectance";"connectance";4;"centrality.eigen";0,384723078628328
"WOL_078_connectance";"connectance";4;"interaction.overlap";0,0180235469880444
"WOL_078_connectance";"connectance";4;"link.density";3,85155466399198
