"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";25;"richness";66
"WOL_036_connectance";"connectance";25;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";25;"degree.shannon";4,02341135122076
"WOL_036_connectance";"connectance";25;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";25;"degree.sd";1,53163988780677
"WOL_036_connectance";"connectance";25;"degree.skewness";1,16197917095112
"WOL_036_connectance";"connectance";25;"degree.kurtosis";3,85921833177047
"WOL_036_connectance";"connectance";25;"modularity.betweenness";0,591377558426477
"WOL_036_connectance";"connectance";25;"modularity.infomap";0,599070982726085
"WOL_036_connectance";"connectance";25;"nestedness";3,99027777777778
"WOL_036_connectance";"connectance";25;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";25;"centrality.eigen";0,385466766811657
"WOL_036_connectance";"connectance";25;"interaction.overlap";0,0955931804820694
"WOL_036_connectance";"connectance";25;"link.density";2,51515151515152
