"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";62;"richness";88
"WOL_304_connectance";"connectance";62;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";62;"degree.shannon";4,24250308047277
"WOL_304_connectance";"connectance";62;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";62;"degree.sd";2,78561763738934
"WOL_304_connectance";"connectance";62;"degree.skewness";1,27324982152231
"WOL_304_connectance";"connectance";62;"degree.kurtosis";4,03082813175826
"WOL_304_connectance";"connectance";62;"modularity.betweenness";0,444763321995465
"WOL_304_connectance";"connectance";62;"modularity.infomap";0,458457341269841
"WOL_304_connectance";"connectance";62;"nestedness";6,70751830474053
"WOL_304_connectance";"connectance";62;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";62;"centrality.eigen";0,349679902819346
"WOL_304_connectance";"connectance";62;"interaction.overlap";0,114683268471147
"WOL_304_connectance";"connectance";62;"link.density";3,81818181818182
