"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";59;"richness";70
"B22_20_connectance";"connectance";59;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";59;"degree.shannon";4,13341995556103
"B22_20_connectance";"connectance";59;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";59;"degree.sd";1,24611196569807
"B22_20_connectance";"connectance";59;"degree.skewness";0,582892831773846
"B22_20_connectance";"connectance";59;"degree.kurtosis";2,70752
"B22_20_connectance";"connectance";59;"modularity.betweenness";0,598024691358025
"B22_20_connectance";"connectance";59;"modularity.infomap";0,60320987654321
"B22_20_connectance";"connectance";59;"nestedness";2,90519877675841
"B22_20_connectance";"connectance";59;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";59;"centrality.eigen";0,517524768726677
"B22_20_connectance";"connectance";59;"interaction.overlap";0,0793976314484127
"B22_20_connectance";"connectance";59;"link.density";2,57142857142857
