"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";25;"richness";180
"WOL_008_connectance";"connectance";25;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";25;"degree.shannon";4,95314107383834
"WOL_008_connectance";"connectance";25;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";25;"degree.sd";3,10670966474668
"WOL_008_connectance";"connectance";25;"degree.skewness";1,41490645104594
"WOL_008_connectance";"connectance";25;"degree.kurtosis";4,38312846113032
"WOL_008_connectance";"connectance";25;"modularity.betweenness";0,454241614000972
"WOL_008_connectance";"connectance";25;"modularity.infomap";0,455142411850496
"WOL_008_connectance";"connectance";25;"nestedness";2,74272182422216
"WOL_008_connectance";"connectance";25;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";25;"centrality.eigen";0,363140392712137
"WOL_008_connectance";"connectance";25;"interaction.overlap";0,0634685449808891
"WOL_008_connectance";"connectance";25;"link.density";4,15555555555556
