"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";70;"richness";36
"TI102_connectance";"connectance";70;"connectance";0,127450980392157
"TI102_connectance";"connectance";70;"degree.shannon";3,48224475873001
"TI102_connectance";"connectance";70;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";70;"degree.sd";1
"TI102_connectance";"connectance";70;"degree.skewness";0,705100121087792
"TI102_connectance";"connectance";70;"degree.kurtosis";3,23020408163265
"TI102_connectance";"connectance";70;"modularity.betweenness";0,580210387902696
"TI102_connectance";"connectance";70;"modularity.infomap";0,604536489151874
"TI102_connectance";"connectance";70;"nestedness";5,74618736383442
"TI102_connectance";"connectance";70;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";70;"centrality.eigen";0,513517894156899
"TI102_connectance";"connectance";70;"interaction.overlap";0,139153439153439
"TI102_connectance";"connectance";70;"link.density";2,16666666666667
