"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";13;"richness";37
"mangal_1063_connectance";"connectance";13;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";13;"degree.shannon";3,50573809858126
"mangal_1063_connectance";"connectance";13;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";13;"degree.sd";2,69300060383436
"mangal_1063_connectance";"connectance";13;"degree.skewness";1,02331069383048
"mangal_1063_connectance";"connectance";13;"degree.kurtosis";3,45302971850366
"mangal_1063_connectance";"connectance";13;"modularity.betweenness";0,163446130643793
"mangal_1063_connectance";"connectance";13;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";13;"nestedness";15,6214689265537
"mangal_1063_connectance";"connectance";13;"centrality.degree";0,218253968253968
"mangal_1063_connectance";"connectance";13;"centrality.eigen";0,244691887844396
"mangal_1063_connectance";"connectance";13;"interaction.overlap";0,353067470423745
"mangal_1063_connectance";"connectance";13;"link.density";5,56756756756757
