"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";85;"richness";47
"WOL_050_connectance";"connectance";85;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";85;"degree.shannon";3,68754876189997
"WOL_050_connectance";"connectance";85;"degree.mean";6
"WOL_050_connectance";"connectance";85;"degree.sd";3,58741762517153
"WOL_050_connectance";"connectance";85;"degree.skewness";0,976660728999491
"WOL_050_connectance";"connectance";85;"degree.kurtosis";2,9085326880935
"WOL_050_connectance";"connectance";85;"modularity.betweenness";0,132714652180474
"WOL_050_connectance";"connectance";85;"modularity.infomap";0
"WOL_050_connectance";"connectance";85;"nestedness";17,3496582534141
"WOL_050_connectance";"connectance";85;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";85;"centrality.eigen";0,2474888783434
"WOL_050_connectance";"connectance";85;"interaction.overlap";0,316730155657491
"WOL_050_connectance";"connectance";85;"link.density";6
