"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";88;"richness";33
"AI22_362_connectance";"connectance";88;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";88;"degree.shannon";3,37315441746218
"AI22_362_connectance";"connectance";88;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";88;"degree.sd";0,936426152664448
"AI22_362_connectance";"connectance";88;"degree.skewness";1,19332497110926
"AI22_362_connectance";"connectance";88;"degree.kurtosis";3,6014932196353
"AI22_362_connectance";"connectance";88;"modularity.betweenness";0,730083234244946
"AI22_362_connectance";"connectance";88;"modularity.infomap";0,724137931034483
"AI22_362_connectance";"connectance";88;"nestedness";5,43478260869565
"AI22_362_connectance";"connectance";88;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";88;"centrality.eigen";0,782432976969247
"AI22_362_connectance";"connectance";88;"interaction.overlap";0,14292328042328
"AI22_362_connectance";"connectance";88;"link.density";1,75757575757576
